A,P,time
1.0,0.0,0.0
0.6807228915662651,0.32028112449799195,0.00511
0.45180722891566266,0.5441767068273092,0.0102
0.2971887550200803,0.7038152610441767,0.0153
0.19377510040160642,0.8042168674698795,0.0204
0.12650602409638553,0.8875502008032129,0.0256
0.0825301204819277,0.9166666666666667,0.0307
0.05642570281124498,0.9467871485943775,0.0358
0.0391566265060241,0.9688755020080321,0.0409
0.027710843373493974,0.9708835341365462,0.046
0.021285140562248995,0.9708835341365462,0.0511
0.016666666666666666,0.9698795180722891,0.0562
0.014056224899598393,0.9899598393574297,0.0613
0.012449799196787148,0.9949799196787149,0.0664
0.011144578313253013,0.9829317269076305,0.0716
0.010542168674698796,0.9879518072289156,0.0767
0.010040160642570281,0.9809236947791165,0.0818
0.009929718875502008,0.9879518072289156,0.0869
0.00971887550200803,0.9969879518072289,0.092
0.0096285140562249,0.9799196787148594,0.0971
0.009467871485943774,0.998995983935743,0.102
0.009467871485943774,0.9829317269076305,0.107
0.00932730923694779,0.998995983935743,0.112
0.00930722891566265,0.9809236947791165,0.118
0.009407630522088354,0.9939759036144579,0.123
0.00932730923694779,0.9839357429718876,0.128
0.009357429718875503,0.9859437751004015,0.133
0.009407630522088354,0.9829317269076305,0.138
