A,P,time
1.0,0.0,0.0
0.7794411177644711,0.21457085828343314,0.00491
0.6027944111776447,0.38822355289421157,0.00983
0.4640718562874252,0.5329341317365269,0.0147
0.3512974051896207,0.6516966067864272,0.0197
0.2714570858283433,0.7315369261477046,0.0246
0.20459081836327345,0.7904191616766467,0.0295
0.156686626746507,0.8323353293413174,0.0344
0.12075848303393213,0.872255489021956,0.0393
0.09131736526946108,0.9051896207584831,0.0442
0.07015968063872256,0.9211576846307385,0.0491
0.05528942115768463,0.9441117764471058,0.0541
0.043213572854291414,0.9341317365269461,0.059
0.0342315369261477,0.9620758483033932,0.0639
0.028343313373253496,0.9560878243512974,0.0688
0.023652694610778444,0.9750499001996008,0.0737
0.01966067864271457,0.9760479041916168,0.0786
0.016966067864271458,0.9800399201596807,0.0835
0.015069860279441119,0.9780439121756487,0.0885
0.013572854291417165,0.9900199600798403,0.0934
0.0124750499001996,0.9840319361277445,0.0983
0.011676646706586826,0.9840319361277445,0.103
0.011077844311377247,0.9930139720558883,0.108
0.010678642714570858,0.9910179640718563,0.113
0.01027944111776447,0.9840319361277445,0.118
0.009960079840319361,0.9840319361277445,0.123
0.009930139720558883,0.9860279441117764,0.128
0.00971057884231537,0.9860279441117764,0.133
0.009630738522954093,0.9820359281437125,0.138
0.009540918163672656,0.9890219560878244,0.143
0.009411177644710578,0.9930139720558883,0.147
0.009421157684630739,0.9890219560878244,0.152
0.009351297405189621,0.9850299401197604,0.157
0.009491017964071856,0.9880239520958084,0.162
0.009331337325349302,0.9800399201596807,0.167
0.009311377245508982,0.9780439121756487,0.172
