A,P,time
1.0,0.0,0.0
0.9004024144869216,0.05674044265593561,157.0
0.8611670020120724,0.10663983903420522,314.0
0.8138832997987928,0.15090543259557343,471.0
0.7585513078470825,0.19617706237424548,628.0
0.7253521126760564,0.23742454728370221,785.0
0.6810865191146882,0.2776659959758552,942.0
0.6408450704225352,0.31690140845070425,1099.0
0.5985915492957746,0.35714285714285715,1256.0
0.5663983903420523,0.3963782696177063,1412.0
0.5261569416498995,0.4426559356136821,1569.0
0.4879275653923541,0.4758551307847082,1726.0
0.45271629778672035,0.5120724346076458,1883.0
0.4215291750503018,0.5503018108651911,2040.0
0.38028169014084506,0.5835010060362172,2197.0
0.3511066398390342,0.6066398390342053,2354.0
0.3279678068410463,0.6509054325955734,2511.0
0.28973843058350096,0.6861167002012073,2668.0
0.2655935613682093,0.7122736418511066,2825.0
0.24245472837022133,0.7424547283702213,2982.0
0.2152917505030181,0.7525150905432596,3139.0
0.19315895372233402,0.7826961770623743,3296.0
0.17404426559356134,0.8098591549295775,3453.0
0.15593561368209255,0.8329979879275654,3610.0
0.1388329979879276,0.8470824949698189,3767.0
0.12374245472837023,0.8672032193158954,3924.0
0.10865191146881288,0.8822937625754528,4081.0
0.09818913480885312,0.8893360160965795,4238.0
0.08772635814889336,0.9084507042253521,4394.0
0.07867203219315896,0.9064386317907445,4551.0
0.0716297786720322,0.9054325955734407,4708.0
0.06498993963782697,0.9325955734406439,4865.0
0.059054325955734406,0.9396378269617707,5022.0
0.0545271629778672,0.93158953722334,5179.0
0.051106639839034206,0.948692152917505,5336.0
0.04758551307847083,0.9456740442655935,5493.0
0.04537223340040242,0.9436619718309859,5650.0
