A,P,time
1.0,0.0,0.0
0.9012096774193549,0.07983870967741936,353.0
0.8266129032258064,0.14616935483870966,706.0
0.7681451612903226,0.21370967741935484,1059.0
0.7066532258064516,0.2741935483870968,1412.0
0.6370967741935484,0.33467741935483875,1765.0
0.5816532258064516,0.39213709677419356,2118.0
0.5252016129032259,0.45463709677419356,2472.0
0.4707661290322581,0.5120967741935484,2825.0
0.4133064516129032,0.560483870967742,3178.0
0.3689516129032258,0.6139112903225806,3531.0
0.32056451612903225,0.6612903225806452,3884.0
0.2772177419354839,0.7127016129032258,4237.0
0.23991935483870966,0.7479838709677419,4590.0
0.20060483870967744,0.7923387096774194,4943.0
0.17036290322580647,0.8145161290322581,5296.0
0.1441532258064516,0.84375,5649.0
0.1189516129032258,0.8679435483870968,6002.0
0.09949596774193548,0.9022177419354839,6356.0
0.0840725806451613,0.90625,6709.0
0.07137096774193549,0.9304435483870969,7062.0
0.06088709677419355,0.9455645161290323,7415.0
0.05413306451612903,0.9475806451612903,7768.0
0.04848790322580645,0.9606854838709677,8121.0
0.043750000000000004,0.9647177419354839,8474.0
