A,P,time
1.0,0.0,0.0
0.8420533070088846,0.13721618953603162,6026.0
0.7226061204343535,0.265547877591313,12053.0
0.6051332675222113,0.3761105626850938,18079.0
0.5064165844027642,0.46890424481737414,24105.0
0.41658440276406716,0.5636722606120435,30131.0
0.3385982230997039,0.6416584402764068,36158.0
0.2754195459032577,0.7186574531095755,42184.0
0.2221125370187562,0.7611056268509379,48210.0
0.17472852912142153,0.8173741362290228,54236.0
0.13820335636722608,0.8489634748272459,60263.0
0.10661401776900296,0.8736426456071077,66289.0
0.08361303060217178,0.9052319842053308,72315.0
0.06426456071076013,0.9200394866732479,78342.0
0.04955577492596249,0.9397828232971372,84368.0
0.03810463968410662,0.9506416584402765,90394.0
0.029318854886475818,0.9595261599210267,96420.0
0.022309970384995065,0.9545903257650543,102447.0
0.016979269496544918,0.9713721618953604,108473.0
