A,P,time
1.0,0.0,0.0
0.8797216699801192,0.10636182902584493,3013.0
0.7783300198807157,0.20477137176938368,6026.0
0.6928429423459244,0.294234592445328,9040.0
0.6083499005964215,0.37773359840954274,12053.0
0.5268389662027834,0.452286282306163,15066.0
0.46222664015904574,0.5288270377733598,18079.0
0.3996023856858847,0.5924453280318092,21092.0
0.3449304174950298,0.6520874751491054,24105.0
0.29224652087475145,0.7007952286282306,27118.0
0.24751491053677932,0.7385685884691848,30132.0
0.21073558648111332,0.7803180914512923,33145.0
0.17594433399602386,0.8031809145129225,36158.0
0.147117296222664,0.8429423459244533,39171.0
0.12326043737574552,0.8667992047713717,42184.0
0.10139165009940357,0.9055666003976144,45198.0
0.08479125248508947,0.9085487077534792,48211.0
0.06888667992047713,0.9224652087475149,51224.0
0.0573558648111332,0.9343936381709741,54237.0
0.04701789264413519,0.9493041749502982,57250.0
0.03876739562624255,0.9532803180914513,60263.0
0.03151093439363817,0.952286282306163,63276.0
0.025944333996023857,0.967196819085487,66290.0
0.021272365805168985,0.9811133200795229,69303.0
0.01739562624254473,0.9711729622266402,72316.0
