A,P,time
1.0,0.0,0.0
0.8592666005946482,0.1199207135777998,753.0
0.7601585728444005,0.22695738354806744,1507.0
0.6749256689791875,0.32606541129831523,2260.0
0.5728444003964321,0.41228939544103077,3013.0
0.5064420218037662,0.4796828543111992,3766.0
0.43706640237859273,0.5500495540138752,4520.0
0.3825569871159564,0.6035678889990089,5273.0
0.33399405351833505,0.6521308225966305,6026.0
0.28543111992071357,0.6957383548067394,6780.0
0.2497522299306244,0.740336967294351,7533.0
0.21704658077304265,0.7581764122893956,8286.0
0.1912784935579782,0.7988107036669971,9040.0
0.16451932606541134,0.823587710604559,9793.0
0.1476709613478692,0.8434093161546086,10546.0
0.12784935579781964,0.8553022794846383,11299.0
0.11595639246778991,0.8810703666997027,12053.0
0.10208126858275521,0.8810703666997027,12806.0
0.09187314172447969,0.9028741328047573,13559.0
0.08305252725470764,0.9068384539147673,14313.0
0.07542120911793856,0.9226957383548069,15066.0
0.06937561942517345,0.9217046580773044,15819.0
0.06352824578790883,0.9435084241823588,16572.0
0.05946481665014867,0.9226957383548069,17326.0
0.055599603567889004,0.935579781962339,18079.0
