A,P,time
1.0,0.0,0.0
0.8801198801198802,0.1138861138861139,1049.0
0.7702297702297703,0.2127872127872128,2098.0
0.6873126873126874,0.3046953046953047,3148.0
0.6033966033966034,0.38761238761238764,4197.0
0.5314685314685316,0.4635364635364636,5246.0
0.47052947052947053,0.5294705294705295,6295.0
0.4115884115884116,0.5844155844155845,7344.0
0.36163836163836166,0.6393606393606395,8394.0
0.31968031968031974,0.6773226773226775,9443.0
0.2787212787212788,0.7152847152847154,10492.0
0.24275724275724278,0.7522477522477523,11541.0
0.2147852147852148,0.7922077922077924,12591.0
0.18881118881118883,0.8091908091908093,13640.0
0.16783216783216787,0.8321678321678322,14689.0
0.14985014985014986,0.8451548451548452,15738.0
0.13386613386613389,0.8591408591408592,16787.0
0.1188811188811189,0.8721278721278722,17837.0
0.1048951048951049,0.9010989010989012,18886.0
0.09580419580419582,0.9080919080919082,19935.0
0.08641358641358642,0.9070929070929072,20984.0
0.07972027972027973,0.9220779220779223,22034.0
0.07262737262737264,0.9290709290709293,23083.0
0.06833166833166834,0.9260739260739262,24132.0
0.06273726273726274,0.9290709290709293,25181.0
0.058441558441558454,0.9330669330669332,26230.0
0.054745254745254754,0.9430569430569431,27280.0
0.05244755244755245,0.9470529470529471,28329.0
0.05054945054945056,0.9540459540459542,29378.0
