A,P,time
1.0,0.0,0.0
0.7524752475247525,0.24158415841584158,1.182
0.6564356435643565,0.3346534653465347,2.364
0.5742574257425742,0.4158415841584158,3.546
0.502970297029703,0.4871287128712871,4.729
0.4504950495049505,0.5415841584158416,5.911
0.3891089108910891,0.600990099009901,7.093
0.3485148514851485,0.6435643564356436,8.275
0.30396039603960395,0.6841584158415841,9.457
0.2712871287128713,0.7207920792079208,10.64
0.2376237623762376,0.7504950495049505,11.82
0.2099009900990099,0.7792079207920792,13.0
0.18712871287128713,0.8049504950495049,14.19
0.1613861386138614,0.8227722772277227,15.37
0.14455445544554454,0.8405940594059406,16.55
0.1297029702970297,0.8633663366336634,17.73
0.11485148514851486,0.8841584158415842,18.91
0.10099009900990098,0.8881188118811881,20.1
0.0902970297029703,0.9138613861386139,21.28
0.0801980198019802,0.9118811881188119,22.46
0.07247524752475247,0.905940594059406,23.64
0.06475247524752475,0.9326732673267326,24.82
0.05752475247524752,0.9326732673267326,26.01
0.05198019801980198,0.9386138613861386,27.19
0.04702970297029703,0.9415841584158415,28.37
0.042772277227722776,0.9435643564356435,29.55
0.038514851485148514,0.9574257425742574,30.74
0.03564356435643564,0.9653465346534653,31.92
0.03207920792079208,0.9554455445544554,33.1
