A,P,time
1.0,0.0,0.0
0.7727727727727728,0.22222222222222224,2.037
0.6736736736736737,0.32832832832832837,4.075
0.5765765765765766,0.4154154154154154,6.112
0.4994994994994995,0.4984984984984985,8.149
0.4324324324324324,0.5745745745745745,10.19
0.3713713713713714,0.6306306306306306,12.22
0.31931931931931934,0.6746746746746747,14.26
0.2782782782782783,0.7197197197197197,16.3
0.23923923923923923,0.7587587587587588,18.34
0.2092092092092092,0.7967967967967968,20.37
0.1831831831831832,0.8168168168168167,22.41
0.15915915915915915,0.8428428428428428,24.45
0.13713713713713716,0.8658658658658659,26.48
0.1181181181181181,0.8748748748748749,28.52
0.1031031031031031,0.8908908908908909,30.56
0.0913913913913914,0.8998998998998999,32.6
0.07937937937937938,0.922922922922923,34.63
0.07047047047047048,0.9259259259259259,36.67
0.06166166166166166,0.9429429429429429,38.71
0.055055055055055056,0.9419419419419419,40.75
0.04884884884884885,0.9579579579579579,42.78
0.044044044044044044,0.9499499499499499,44.82
0.03953953953953954,0.9549549549549549,46.86
0.03543543543543544,0.9539539539539539,48.9
0.031631631631631636,0.9669669669669669,50.93
0.028928928928928926,0.973973973973974,52.97
