P,A
0.0,1.0
0.11055776892430279,0.8824701195219123
0.21115537848605578,0.7928286852589642
0.296812749003984,0.6922310756972111
0.37649402390438247,0.6195219123505976
0.44223107569721115,0.554780876494024
0.5069721115537849,0.4940239043824701
0.5587649402390439,0.43227091633466136
0.603585657370518,0.39342629482071717
0.6454183266932271,0.347609561752988
0.6832669322709164,0.3107569721115538
0.7121513944223107,0.27490039840637454
0.7470119521912351,0.24900398406374502
0.7808764940239044,0.2201195219123506
0.7898406374501993,0.19721115537848607
0.8157370517928286,0.17529880478087648
0.8326693227091633,0.15737051792828685
0.8476095617529881,0.14043824701195218
0.8545816733067729,0.12749003984063745
0.8824701195219123,0.11354581673306774
0.896414342629482,0.10258964143426294
0.9113545816733069,0.09203187250996016
0.9252988047808766,0.08306772908366535
0.9163346613545817,0.07390438247011952
0.9292828685258965,0.06663346613545817
0.9322709163346614,0.06025896414342629
0.945219123505976,0.054681274900398404
0.9342629482071713,0.04880478087649402
0.947211155378486,0.04442231075697211
0.947211155378486,0.03964143426294821
0.9621513944223107,0.03655378486055777
0.9531872509960159,0.032968127490039835
0.9661354581673306,0.030278884462151396
