A,P,time
1.0,0.0,0.0
0.8964824120603015,0.10452261306532663,1.605
0.7989949748743719,0.2,3.21
0.707537688442211,0.28844221105527634,4.815
0.6412060301507538,0.36381909547738694,6.421
0.5678391959798994,0.4311557788944724,8.026
0.5055276381909548,0.4964824120603015,9.631
0.4492462311557789,0.55678391959799,11.24
0.39597989949748746,0.6010050251256281,12.84
0.3527638190954774,0.6582914572864322,14.45
0.3135678391959799,0.6834170854271358,16.05
0.28241206030150756,0.721608040201005,17.66
0.24824120603015076,0.7577889447236181,19.26
0.22010050251256283,0.7959798994974875,20.87
0.1949748743718593,0.8190954773869347,22.47
0.17085427135678394,0.8301507537688442,24.08
0.15276381909547737,0.8462311557788944,25.68
0.135678391959799,0.8673366834170855,27.29
0.1185929648241206,0.8824120603015075,28.89
0.10753768844221105,0.8994974874371859,30.5
0.09517587939698494,0.907537688442211,32.1
0.08381909547738693,0.9216080402010051,33.71
0.07557788944723619,0.9226130653266332,35.31
0.06673366834170855,0.9417085427135679,36.92
0.05969849246231156,0.9467336683417085,38.52
0.05336683417085427,0.9417085427135679,40.13
0.04763819095477387,0.9537688442211055,41.73
0.04321608040201005,0.9628140703517588,43.34
0.03819095477386934,0.9658291457286432,44.94
0.03457286432160804,0.9668341708542714,46.55
0.03085427135678392,0.978894472361809,48.15
0.027839195979899495,0.9728643216080402,49.76
0.02542713567839196,0.9798994974874372,51.36
0.023316582914572864,0.9758793969849247,52.97
