P,A
0.0,1.0
0.020239282153539383,0.8803589232303092
0.03958125623130609,0.8574277168494517
0.059022931206380864,0.8334995014955136
0.07926221335992024,0.8155533399800599
0.10069790628115655,0.7936191425722833
0.12163509471585246,0.7886340977068795
0.14257228315054835,0.7497507477567299
0.1635094715852443,0.7377866400797608
0.18544366899302095,0.7098703888334995
0.2083748753738784,0.6939182452642074
0.23130608175473583,0.6759720837487538
0.25623130608175476,0.6450648055832503
0.28414755732801594,0.6171485543369891
0.31405782652043873,0.5952143569292124
0.3359920239282154,0.572283150548355
0.36291126620139585,0.5373878364905285
0.3928215353938186,0.5164506480558326
0.4227318045862413,0.4845463609172483
0.45064805583250256,0.4566301096709871
0.48654037886340984,0.419740777666999
0.5204386839481556,0.3838484546360918
0.5643070787637089,0.3489531405782652
0.6031904287138584,0.31106679960119643
0.6530408773678964,0.2652043868394816
0.6849451645064807,0.222333000997009
0.7417746759720838,0.17347956131605186
0.8145563310069791,0.12163509471585246
0.8614157527417747,0.07397806580259224
0.9232303090727818,0.03728813559322035
0.951146560319043,0.018444666001994018
0.9661016949152543,0.01206380857427717
0.9740777666999004,0.01016949152542373
0.9740777666999004,0.009690927218344966
0.984047856430708,0.009481555333998007
0.9730807577268197,0.00955134596211366
0.9740777666999004,0.00951146560319043
