P,A
0.0,1.0
0.022681451612903226,0.9455645161290323
0.04526209677419355,0.9314516129032259
0.06965725806451613,0.8981854838709677
0.09223790322580645,0.876008064516129
0.11794354838709678,0.84375
0.14112903225806453,0.8215725806451613
0.16733870967741937,0.7993951612903226
0.19455645161290322,0.7711693548387097
0.22076612903225806,0.7409274193548387
0.25201612903225806,0.7056451612903225
0.280241935483871,0.6915322580645162
0.31048387096774194,0.6582661290322581
0.3397177419354839,0.6280241935483871
0.3709677419354839,0.5987903225806451
0.405241935483871,0.5665322580645162
0.43850806451612906,0.53125
0.47379032258064513,0.4959677419354839
0.5171370967741936,0.4616935483870968
0.5524193548387097,0.42036290322580644
0.5897177419354839,0.3780241935483871
0.6471774193548387,0.3366935483870968
0.686491935483871,0.28629032258064513
0.7389112903225806,0.23588709677419356
0.7993951612903226,0.18044354838709678
0.8548387096774194,0.1219758064516129
0.9193548387096775,0.06451612903225806
0.9616935483870968,0.02429435483870968
0.9868951612903226,0.008629032258064516
0.9979838709677419,0.005131048387096774
1.0060483870967742,0.004475806451612904
1.0080645161290323,0.004435483870967742
