P,A
0.0,1.0
0.03276381909547738,0.91356783919598
0.06663316582914573,0.8904522613065327
0.10150753768844221,0.8452261306532663
0.13869346733668342,0.8180904522613065
0.17487437185929647,0.7839195979899498
0.21608040201005024,0.7447236180904523
0.25527638190954777,0.7025125628140703
0.29547738693467335,0.6633165829145728
0.34472361809045227,0.6190954773869347
0.38793969849246235,0.5688442211055276
0.4381909547738693,0.5195979899497487
0.48743718592964824,0.47135678391959795
0.5537688442211056,0.40603015075376886
0.6120603015075377,0.3457286432160804
0.6904522613065327,0.2804020100502513
0.7537688442211056,0.207035175879397
0.8482412060301507,0.12562814070351758
0.9336683417085427,0.048341708542713566
0.9979899497487437,0.011457286432160804
0.9969849246231156,0.005105527638190955
1.014070351758794,0.004442211055276382
