A,P,time
0.0,1.054968287526427,0.0
0.13742071881606766,0.9186046511627908,4.96
0.2653276955602537,0.7790697674418605,9.92
0.3763213530655391,0.6828752642706132,14.88
0.4746300211416491,0.580338266384778,19.84
0.5634249471458774,0.492600422832981,24.8
0.6257928118393234,0.419661733615222,29.76
0.6923890063424948,0.35517970401691334,34.72
0.7494714587737844,0.3054968287526427,39.68
0.7928118393234672,0.26004228329809725,44.64
0.831923890063425,0.2251585623678647,49.6
0.8625792811839323,0.193446088794926,54.56
0.8816067653276956,0.17019027484143764,59.52
0.9027484143763214,0.14587737843551798,64.48
0.9228329809725159,0.12790697674418605,69.44
0.9291754756871037,0.113107822410148,74.4
0.9503171247357295,0.09947145877378437,79.36
0.9651162790697675,0.08773784355179705,84.32
0.9672304439746301,0.07801268498942919,89.28
0.9767441860465117,0.07071881606765328,94.24
0.985200845665962,0.06257928118393236,99.2
0.9873150105708246,0.05687103594080339,104.0
0.9936575052854123,0.050634249471458774,109.0
0.985200845665962,0.04619450317124736,114.0
1.0,0.043234672304439746,119.0
0.9904862579281185,0.03921775898520085,124.0
