A,P,time
1.0,0.0,0.0
0.9370629370629371,0.04515484515484516,387.0
0.8921078921078922,0.09130869130869132,775.0
0.8491508491508493,0.1358641358641359,1162.0
0.8091908091908093,0.17682317682317683,1550.0
0.7552447552447553,0.22577422577422582,1937.0
0.7212787212787213,0.26773226773226777,2324.0
0.6763236763236764,0.3106893106893107,2712.0
0.6433566433566434,0.3516483516483517,3099.0
0.5914085914085915,0.39360639360639366,3487.0
0.5544455544455545,0.4415584415584416,3874.0
0.5124875124875126,0.4755244755244756,4261.0
0.4785214785214786,0.5134865134865135,4649.0
0.4345654345654346,0.5524475524475525,5036.0
0.39860139860139865,0.5914085914085915,5424.0
0.3626373626373627,0.6203796203796205,5811.0
0.32767232767232773,0.6643356643356645,6198.0
0.29270729270729273,0.6923076923076923,6586.0
0.26173826173826176,0.7292707292707293,6973.0
0.2317682317682318,0.7522477522477523,7361.0
0.2067932067932068,0.7872127872127873,7748.0
0.17782217782217782,0.8051948051948054,8135.0
0.15384615384615385,0.8431568431568432,8523.0
0.13086913086913088,0.8631368631368632,8910.0
0.1118881118881119,0.8801198801198802,9298.0
0.09420579420579421,0.8951048951048952,9685.0
0.08011988011988012,0.9210789210789212,10072.0
0.06693306693306694,0.9170829170829172,10460.0
0.057042957042957046,0.9400599400599401,10847.0
0.04835164835164835,0.9390609390609391,11235.0
0.04195804195804197,0.9530469530469531,11622.0
0.036463536463536464,0.9550449550449551,12009.0
0.03256743256743257,0.9750249750249751,12397.0
0.029170829170829176,0.9570429570429572,12784.0
0.026973026973026976,0.9670329670329672,13172.0
0.02497502497502498,0.9730269730269732,13559.0
