A,P,time
1.0,0.0,0.0
0.8986220472440946,0.07293307086614173,424.0
0.8198818897637795,0.14468503937007873,847.0
0.7490157480314961,0.2155511811023622,1271.0
0.6811023622047243,0.28641732283464566,1695.0
0.6171259842519685,0.35826771653543305,2118.0
0.5482283464566929,0.4183070866141732,2542.0
0.48326771653543305,0.49015748031496065,2966.0
0.4202755905511811,0.547244094488189,3390.0
0.3661417322834646,0.6112204724409449,3813.0
0.31003937007874016,0.6555118110236221,4237.0
0.25196850393700787,0.7194881889763779,4661.0
0.2047244094488189,0.765748031496063,5084.0
0.1643700787401575,0.811023622047244,5508.0
0.1279527559055118,0.8356299212598425,5932.0
0.09803149606299212,0.8779527559055118,6356.0
0.07539370078740157,0.8917322834645669,6779.0
0.05698818897637795,0.9153543307086615,7203.0
0.04409448818897638,0.9251968503937007,7627.0
0.036023622047244096,0.9389763779527559,8050.0
0.030216535433070867,0.9468503937007874,8474.0
