A,P
1.0,0.0
0.16167664670658682,0.04840319361277445
0.15269461077844312,0.09590818363273454
0.1467065868263473,0.14271457085828343
0.13672654690618763,0.18962075848303395
0.12974051896207586,0.2365269461077844
0.12075848303393213,0.28243512974051893
0.11177644710578842,0.3283433133732535
0.10379241516966067,0.37325349301397204
0.09481037924151697,0.4171656686626746
0.0873253493013972,0.4570858283433134
0.08163672654690618,0.5029940119760479
0.07275449101796408,0.5399201596806388
0.06656686626746507,0.592814371257485
0.05998003992015968,0.6187624750499002
0.053293413173652694,0.655688622754491
0.046706586826347304,0.6976047904191617
0.04111776447105788,0.7375249500998003
0.03622754491017964,0.7554890219560878
0.0312375249500998,0.7874251497005988
0.026546906187624748,0.8153692614770458
0.022554890219560877,0.844311377245509
0.01906187624750499,0.8702594810379242
0.016067864271457087,0.8892215568862275
0.013173652694610778,0.8992015968063872
0.010678642714570858,0.9211576846307385
0.008902195608782436,0.9301397205588823
0.007215568862275449,0.9401197604790419
0.00592814371257485,0.9530938123752495
0.004790419161676647,0.9620758483033932
0.003842315369261477,0.9640718562874251
0.00313373253493014,0.9870259481037924
0.0025149700598802397,0.9720558882235528
0.0019860279441117766,0.9770459081836327
0.001626746506986028,0.9700598802395209
0.001307385229540918,0.9950099800399201
0.0010379241516966066,0.9820359281437125
