A,P
1.0,0.0
0.15422885572139305,0.1064676616915423
0.13731343283582093,0.20895522388059704
0.11641791044776122,0.3074626865671642
0.09940298507462687,0.40497512437810945
0.08348258706467662,0.49253731343283585
0.06696517412935324,0.5860696517412936
0.05223880597014926,0.6746268656716419
0.03930348258706468,0.7422885572139304
0.027960199004975126,0.8000000000000002
0.019601990049751244,0.8666666666666668
0.01263681592039801,0.9134328358208956
0.008139303482587065,0.9343283582089553
0.005004975124378109,0.964179104477612
0.0030447761194029852,0.9621890547263683
0.00182089552238806,0.9860696517412936
