A,P,time
1.0,0.0,0.0
0.8356435643564356,0.09772277227722771,7.067
0.7702970297029703,0.15445544554455445,14.13
0.7178217821782178,0.2099009900990099,21.2
0.6702970297029703,0.2633663366336634,28.27
0.6168316831683168,0.3217821782178218,35.33
0.5623762376237623,0.3712871287128713,42.4
0.5079207920792079,0.42574257425742573,49.47
0.4594059405940594,0.47326732673267324,56.53
0.4178217821782178,0.5217821782178218,63.6
0.3722772277227723,0.5663366336633663,70.67
0.3287128712871287,0.6089108910891089,77.73
0.2861386138613861,0.6623762376237624,84.8
0.2485148514851485,0.695049504950495,91.87
0.21584158415841584,0.7306930693069307,98.93
0.18514851485148515,0.7683168316831683,106.0
0.15643564356435644,0.8,113.0
0.13267326732673268,0.8217821782178217,120.0
0.1099009900990099,0.8514851485148515,127.0
0.0908910891089109,0.8732673267326733,134.0
0.07405940594059407,0.8871287128712871,141.0
0.060396039603960394,0.9,148.0
0.0493069306930693,0.9237623762376238,155.0
0.0398019801980198,0.9297029702970296,163.0
0.032475247524752476,0.9405940594059405,170.0
0.02683168316831683,0.9376237623762376,177.0
0.02168316831683168,0.9455445544554455,184.0
0.017920792079207923,0.9702970297029703,191.0
0.014752475247524752,0.9792079207920792,198.0
0.012376237623762377,0.9544554455445544,205.0
0.010594059405940593,0.9673267326732673,212.0
