A,P,time
1.0,0.0,0.0
0.8696517412935324,0.08985074626865673,11.28
0.8059701492537314,0.15323383084577116,22.56
0.7412935323383085,0.2119402985074627,33.84
0.6855721393034826,0.27164179104477615,45.12
0.6308457711442786,0.33333333333333337,56.4
0.5711442786069652,0.39004975124378116,67.68
0.5194029850746269,0.44577114427860703,78.96
0.45771144278606973,0.4965174129353234,90.24
0.41890547263681593,0.5502487562189056,102.0
0.364179104477612,0.6029850746268657,113.0
0.31442786069651746,0.6447761194029852,124.0
0.2756218905472637,0.6865671641791045,135.0
0.23681592039800997,0.7273631840796021,147.0
0.20199004975124382,0.7631840796019902,158.0
0.16616915422885575,0.8019900497512439,169.0
0.13731343283582093,0.8497512437810946,180.0
0.11243781094527365,0.8577114427860697,192.0
0.09114427860696518,0.8885572139303484,203.0
0.07243781094527364,0.9044776119402986,214.0
0.057512437810945276,0.9313432835820897,226.0
0.045870646766169164,0.9373134328358209,237.0
0.035920398009950255,0.9532338308457712,248.0
0.027960199004975126,0.9661691542288559,259.0
0.02238805970149254,0.9572139303482587,271.0
0.017711442786069655,0.9621890547263683,282.0
