A,P,time
1.0,0.0,0.0
0.907537688442211,0.09457286432160804,7.421
0.8381909547738693,0.17487437185929647,14.84
0.7487437185929648,0.2522613065326633,22.26
0.6824120603015076,0.3185929648241206,29.68
0.629145728643216,0.37889447236180906,37.11
0.5708542713567839,0.4321608040201005,44.53
0.5175879396984925,0.48542713567839196,51.95
0.47336683417085423,0.5296482412060302,59.37
0.4311557788944724,0.5728643216080401,66.79
0.39095477386934674,0.6180904522613065,74.21
0.3587939698492462,0.6422110552763819,81.63
0.32864321608040203,0.6733668341708543,89.05
0.3015075376884422,0.7105527638190955,96.47
0.27437185929648245,0.7296482412060301,104.0
0.25125628140703515,0.7517587939698492,111.0
0.22914572864321608,0.7778894472361809,119.0
0.21407035175879396,0.8030150753768844,126.0
0.19597989949748745,0.8010050251256282,134.0
0.17989949748743717,0.8271356783919598,141.0
0.1658291457286432,0.8391959798994975,148.0
0.15175879396984923,0.857286432160804,156.0
0.13969849246231156,0.8673366834170855,163.0
0.12964824120603016,0.878391959798995,171.0
0.12060301507537688,0.8874371859296483,178.0
0.11155778894472362,0.8894472361809045,186.0
0.10452261306532663,0.8994974874371859,193.0
0.09688442211055276,0.9045226130653267,200.0
0.08984924623115577,0.9165829145728643,208.0
0.08562814070351758,0.9155778894472362,215.0
0.07879396984924623,0.9256281407035176,223.0
0.07407035175879398,0.9296482412060302,230.0
0.07035175879396986,0.9326633165829146,237.0
0.06683417085427136,0.9376884422110553,245.0
0.06261306532663316,0.9477386934673366,252.0
0.05959798994974874,0.9396984924623116,260.0
0.05708542713567839,0.9577889447236181,267.0
0.054773869346733665,0.949748743718593,275.0
0.05246231155778895,0.9577889447236181,282.0
