A,P,time
1.0,0.0,0.0
0.8651348651348653,0.1278721278721279,107.0
0.7622377622377623,0.23976023976023977,214.0
0.6563436563436564,0.3406593406593407,321.0
0.5724275724275725,0.42457542457542463,429.0
0.5054945054945056,0.5014985014985015,536.0
0.4425574425574426,0.5644355644355644,643.0
0.37962037962037964,0.6183816183816184,750.0
0.3346653346653347,0.6783216783216784,857.0
0.29070929070929075,0.7142857142857143,964.0
0.2527472527472528,0.7532467532467534,1071.0
0.2227772227772228,0.7802197802197803,1179.0
0.19680319680319683,0.8031968031968033,1286.0
0.17382617382617382,0.8251748251748252,1393.0
0.14885114885114886,0.8571428571428572,1500.0
0.1288711288711289,0.8661338661338662,1607.0
0.1158841158841159,0.8881118881118882,1714.0
0.10089910089910091,0.9020979020979022,1821.0
0.08861138861138862,0.9040959040959042,1928.0
0.07832167832167833,0.9330669330669332,2036.0
0.06923076923076923,0.9280719280719282,2143.0
0.06023976023976024,0.9380619380619382,2250.0
0.05354645354645356,0.9590409590409591,2357.0
0.048451548451548455,0.9460539460539461,2464.0
0.04275724275724276,0.9500499500499501,2571.0
0.038261738261738266,0.9560439560439561,2678.0
0.03446553446553447,0.9720279720279721,2786.0
0.030669330669330676,0.9740259740259741,2893.0
0.027972027972027975,0.9640359640359641,3000.0
0.025074925074925078,0.9870129870129871,3107.0
