A,P,time
1.0,0.0,0.0
0.8582834331337326,0.13572854291417166,76.04
0.7425149700598802,0.2554890219560878,152.0
0.6407185628742516,0.3522954091816367,228.0
0.5598802395209581,0.4441117764471058,304.0
0.4800399201596806,0.5189620758483035,380.0
0.4161676646706587,0.5878243512974052,456.0
0.35429141716566864,0.6407185628742516,532.0
0.31137724550898205,0.6906187624750498,608.0
0.2694610778443114,0.717564870259481,684.0
0.22954091816367267,0.7624750499001997,760.0
0.20059880239520958,0.8033932135728543,836.0
0.17664670658682632,0.8093812375249502,912.0
0.1497005988023952,0.8592814371257484,988.0
0.13273453093812376,0.8662674650698603,1065.0
0.11676646706586827,0.8792415169660679,1141.0
0.09850299401197604,0.8922155688622755,1217.0
0.087624750499002,0.9001996007984032,1293.0
0.07684630738522955,0.9241516966067864,1369.0
0.06676646706586827,0.9341317365269461,1445.0
0.05798403193612774,0.9441117764471058,1521.0
0.05149700598802395,0.9520958083832335,1597.0
0.045508982035928146,0.9580838323353293,1673.0
0.040219560878243514,0.9600798403193612,1749.0
0.03602794411177645,0.9570858283433133,1825.0
0.032235528942115774,0.9590818363273452,1901.0
0.02874251497005988,0.9820359281437125,1977.0
