A,P
1.0,0.0
0.18254764292878636,0.14142427281845535
0.15546639919759278,0.2657973921765296
0.1354062186559679,0.358074222668004
0.11634904714142427,0.448345035105316
0.10030090270812438,0.5145436308926781
0.08676028084252757,0.5767301905717152
0.07683049147442327,0.6328986960882648
0.06680040120361085,0.679037111334002
0.05897693079237713,0.716148445336008
0.05135406218655968,0.7502507522567703
0.044834503510531594,0.7843530591775326
0.03871614844533601,0.8084252758274825
0.034403209628886655,0.8405215646940822
0.030290872617853563,0.8445336008024072
0.02708124373119358,0.8575727181544633
0.023771313941825474,0.8696088264794383
0.020962888665997992,0.8916750250752257
0.018455366098294883,0.9047141424272819
0.01675025075225677,0.9007021063189569
0.015145436308926782,0.9167502507522568
0.013139418254764293,0.929789368104313
0.011935807422266801,0.9418254764292878
0.010732196589769307,0.9277833500501504
0.009769307923771314,0.9428284854563691
0.008746238716148446,0.9538615847542627
