A,P
0.0,1.531297709923664
1.0,0.37557251908396944
0.9725190839694656,0.36183206106870225
0.9083969465648855,0.34045801526717556
0.8625954198473281,0.32061068702290074
0.8396946564885497,0.3083969465648855
0.7862595419847328,0.2900763358778626
0.7419847328244275,0.2717557251908397
0.6977099236641221,0.26106870229007634
0.6549618320610686,0.24427480916030533
0.6122137404580152,0.22900763358778625
0.5679389312977099,0.2137404580152672
0.5358778625954198,0.19694656488549617
0.49770992366412214,0.18320610687022898
0.4610687022900763,0.16946564885496182
0.4183206106870229,0.15572519083969463
0.3877862595419847,0.14305343511450383
0.3526717557251908,0.13038167938931297
0.32213740458015266,0.11832061068702289
0.2916030534351145,0.10793893129770991
0.2625954198473282,0.09755725190839694
0.23358778625954196,0.08748091603053434
0.2137404580152672,0.0798473282442748
0.19236641221374046,0.07221374045801526
0.17404580152671756,0.06458015267175572
0.15725190839694655,0.05801526717557252
0.14198473282442747,0.053740458015267174
0.13236641221374046,0.04885496183206107
0.12167938931297709,0.045801526717557245
0.11526717557251907,0.042290076335877856
0.10702290076335877,0.03969465648854961
0.10229007633587786,0.03786259541984732
0.09755725190839694,0.036793893129770994
0.09541984732824427,0.03541984732824427
