A,P,time
1.0,0.0,0.0
0.9681908548707753,0.023658051689860838,183.0
0.9493041749502982,0.043936381709741554,366.0
0.9234592445328033,0.06172962226640159,550.0
0.9025844930417495,0.07693836978131212,733.0
0.8946322067594433,0.0907554671968191,916.0
0.885685884691849,0.10139165009940357,1099.0
0.8628230616302187,0.11232604373757456,1283.0
0.8618290258449304,0.12127236580516898,1466.0
0.8518886679920477,0.12922465208747516,1649.0
0.8389662027833001,0.13618290258449306,1832.0
0.8339960238568588,0.14314115308151093,2016.0
0.8429423459244533,0.14910536779324055,2199.0
0.8290258449304174,0.1550695825049702,2382.0
0.8330019880715706,0.15705765407554673,2565.0
0.8180914512922465,0.16401590457256462,2749.0
0.8111332007952285,0.16600397614314116,2932.0
0.8141153081510933,0.1679920477137177,3115.0
0.8071570576540756,0.17196819085487075,3298.0
0.8101391650099403,0.17495029821073557,3482.0
0.8121272365805169,0.17892644135188865,3665.0
0.8061630218687873,0.18190854870775347,3848.0
0.7982107355864811,0.18190854870775347,4031.0
0.790258449304175,0.18389662027833,4215.0
0.7892644135188868,0.18588469184890655,4398.0
0.7922465208747516,0.18687872763419483,4581.0
0.7922465208747516,0.18687872763419483,4764.0
0.7872763419483102,0.18986083499005965,4948.0
0.7783300198807157,0.1908548707753479,5131.0
0.7862823061630219,0.1918489065606362,5314.0
0.7852882703777336,0.19383697813121273,5497.0
0.7833001988071571,0.19383697813121273,5681.0
0.7872763419483102,0.19383697813121273,5864.0
0.7773359840954275,0.1918489065606362,6047.0
0.7803180914512923,0.194831013916501,6230.0
0.7833001988071571,0.194831013916501,6414.0
0.7892644135188868,0.19582504970178927,6597.0
0.7912524850894632,0.1988071570576541,6780.0
