A,P,time
1.0,0.0,0.0
0.9664031620553359,0.019762845849802372,234.0
0.9486166007905138,0.03606719367588933,468.0
0.9288537549407114,0.05049407114624506,701.0
0.924901185770751,0.061561264822134386,935.0
0.9090909090909092,0.07114624505928853,1169.0
0.8982213438735178,0.08043478260869565,1403.0
0.9011857707509882,0.08695652173913043,1637.0
0.8873517786561265,0.09308300395256917,1870.0
0.8883399209486166,0.09782608695652174,2104.0
0.8656126482213439,0.10276679841897232,2338.0
0.8745059288537549,0.10770750988142293,2572.0
0.8646245059288538,0.1116600790513834,2806.0
0.8626482213438735,0.11462450592885376,3039.0
0.866600790513834,0.11660079051383399,3273.0
0.8586956521739131,0.11857707509881422,3507.0
0.8389328063241106,0.12055335968379446,3741.0
0.866600790513834,0.1225296442687747,3974.0
0.8517786561264822,0.1225296442687747,4208.0
0.8537549407114624,0.12351778656126482,4442.0
0.8468379446640316,0.12450592885375494,4676.0
0.8507905138339921,0.12648221343873517,4910.0
0.8527667984189723,0.1274703557312253,5143.0
0.841897233201581,0.12845849802371542,5377.0
0.8527667984189723,0.12845849802371542,5611.0
0.841897233201581,0.12845849802371542,5845.0
0.8458498023715415,0.12845849802371542,6079.0
0.8369565217391304,0.12944664031620554,6312.0
0.8547430830039525,0.13043478260869565,6546.0
0.8458498023715415,0.13043478260869565,6780.0
