A,P,time
1.0,0.0,0.0
0.6109422492401215,0.3718338399189463,952.0
0.4650455927051672,0.513677811550152,1903.0
0.3819655521783181,0.5937183383991894,2855.0
0.3161094224924012,0.6727456940222898,3806.0
0.26646403242147926,0.7244174265450861,4758.0
0.2259371833839919,0.7537993920972644,5709.0
0.19250253292806485,0.78419452887538,6661.0
0.16919959473150964,0.806484295845998,7612.0
0.1458966565349544,0.8318135764944276,8564.0
0.12664640324214793,0.8449848024316109,9515.0
0.11144883485309018,0.8611955420466059,10467.0
0.09746707193515704,0.8885511651469098,11418.0
0.0873353596757852,0.8926038500506586,12370.0
0.07649442755825735,0.8865248226950355,13321.0
0.06818642350557244,0.9037487335359676,14273.0
0.06089159067882472,0.9159067882472138,15224.0
0.054913880445795336,0.9189463019250254,16176.0
0.049037487335359675,0.9321175278622088,17127.0
0.04376899696048633,0.9321175278622088,18079.0
