A,P
1.0,0.0
0.09760717846460619,0.7896311066799603
0.08664007976071786,0.7088733798604188
0.07856430707876372,0.6450648055832503
0.07108673978065803,0.5872382851445663
0.06331006979062813,0.5204386839481556
0.057328015952143575,0.4755732801595215
0.051744765702891334,0.4317048853439681
0.047357926221336,0.3878364905284148
0.04307078763708874,0.3489531405782652
0.038883349950149554,0.3220338983050848
0.035493519441674976,0.28713858424725824
0.032103688933200404,0.26321036889332006
0.02911266201395813,0.24027916251246262
0.026520438683948155,0.21834496510468596
0.024426719840478568,0.19940179461615157
0.022333000997008974,0.18145563310069793
0.02033898305084746,0.16849451645064809
0.018544366899302094,0.1515453639082752
0.016949152542372885,0.1415752741774676
0.015752741774675977,0.12861415752741776
0.014356929212362913,0.11864406779661017
0.013160518444666003,0.1086739780658026
0.012263210368893322,0.1016949152542373
0.01136590229312064,0.09292123629112664
0.010568295114656033,0.08574277168494517
0.009591226321036891,0.0794616151545364
0.00902293120638086,0.07298105682951148
0.008325024925224328,0.06859421734795614
0.007786640079760719,0.06450648055832503
0.0072881355932203394,0.059621136590229315
0.006809571286141576,0.055932203389830515
0.006281156530408775,0.05244267198404786
0.005922233300099702,0.048654037886340984
0.005513459621136591,0.04606181455633101
0.005234297108673979,0.042472582253240285
