P,A
0.0,1.0
0.022044088176352703,0.9088176352705412
0.04428857715430862,0.8797595190380761
0.06733466933867735,0.8547094188376754
0.09058116232464929,0.844689378757515
0.11623246492985972,0.8176352705410821
0.1402805611222445,0.7855711422845691
0.16432865731462926,0.7695390781563126
0.1903807615230461,0.7434869739478958
0.21943887775551102,0.7164328657314629
0.24649298597194388,0.68937875751503
0.27655310621242485,0.6633266533066132
0.3046092184368737,0.6302605210420842
0.33567134268537074,0.5991983967935871
0.37074148296593185,0.5691382765531061
0.39879759519038077,0.5340681362725451
0.4308617234468938,0.5020040080160321
0.47394789579158314,0.4589178356713427
0.5130260521042084,0.4198396793587174
0.562124248496994,0.3837675350701403
0.6032064128256512,0.3376753507014028
0.654308617234469,0.283567134268537
0.7154308617234468,0.22645290581162325
0.778557114228457,0.1653306613226453
0.8717434869739479,0.09468937875751503
0.934869739478958,0.03156312625250501
0.9809619238476954,0.011523046092184368
0.9809619238476954,0.009799599198396795
0.9829659318637275,0.009448897795591181
0.9819639278557114,0.009428857715430861
0.9729458917835672,0.009539078156312625
0.9819639278557114,0.009418837675350702
