A,P,time
1.0,0.0,0.0
0.8993963782696177,0.08219315895372233,5317.0
0.8169014084507042,0.16297786720321933,10635.0
0.7354124748490946,0.24044265593561368,15952.0
0.6710261569416499,0.31891348088531185,21269.0
0.590543259557344,0.39537223340040245,26586.0
0.5120724346076458,0.47183098591549294,31904.0
0.4386317907444668,0.5392354124748492,37221.0
0.37726358148893363,0.6056338028169014,42538.0
0.31388329979879276,0.6720321931589538,47856.0
0.2585513078470825,0.7223340040241448,53173.0
0.2062374245472837,0.7736418511066399,58490.0
0.16297786720321933,0.812877263581489,63808.0
0.13078470824949698,0.8501006036217303,69125.0
0.10462776659959758,0.8883299798792756,74442.0
0.08641851106639839,0.909456740442656,79759.0
0.07424547283702214,0.9275653923541248,85077.0
0.0664989939637827,0.9275653923541248,90394.0
