A,P,time
1.0,0.0,0.0
0.9073705179282869,0.06523904382470119,35.31
0.8316733067729083,0.14043824701195218,70.61
0.7559760956175299,0.21015936254980078,106.0
0.699203187250996,0.2768924302788845,141.0
0.6394422310756972,0.3366533864541833,177.0
0.5836653386454183,0.39342629482071717,212.0
0.5328685258964144,0.44322709163346613,247.0
0.48705179282868527,0.49800796812749004,282.0
0.44123505976095617,0.5418326693227092,318.0
0.40438247011952194,0.5766932270916334,353.0
0.36254980079681276,0.6215139442231076,388.0
0.32868525896414347,0.650398406374502,424.0
0.29780876494023906,0.6902390438247011,459.0
0.26992031872509964,0.7101593625498007,494.0
0.24701195219123506,0.7380478087649402,530.0
0.2201195219123506,0.7689243027888446,565.0
0.19820717131474105,0.7828685258964144,600.0
0.1802788844621514,0.7998007968127491,636.0
0.16334661354581673,0.8197211155378485,671.0
0.148406374501992,0.8406374501992031,706.0
0.13346613545816735,0.8555776892430279,741.0
0.12051792828685258,0.8585657370517928,777.0
0.11155378486055777,0.8745019920318725,812.0
0.100597609561753,0.8924302788844621,847.0
0.09123505976095618,0.900398406374502,883.0
0.08276892430278884,0.9023904382470119,918.0
0.07569721115537849,0.9103585657370519,953.0
0.06802788844621514,0.9213147410358566,989.0
0.06245019920318726,0.9262948207171315,1024.0
0.057470119521912354,0.9243027888446216,1059.0
0.05239043824701195,0.9332669322709164,1094.0
0.04810756972111554,0.9312749003984064,1130.0
0.0445219123505976,0.9531872509960159,1165.0
0.04123505976095618,0.9551792828685258,1200.0
0.03774900398406375,0.9541832669322708,1236.0
0.0350597609561753,0.9521912350597609,1271.0
