A,P,time
1.0,0.0,0.0
0.7998007968127491,0.17828685258964141,132.0
0.6444223107569721,0.33864541832669326,264.0
0.5189243027888446,0.47509960159362546,395.0
0.40438247011952194,0.5786852589641434,527.0
0.3137450199203187,0.6723107569721116,659.0
0.24601593625498008,0.750996015936255,791.0
0.19223107569721115,0.801792828685259,923.0
0.150398406374502,0.8316733067729083,1054.0
0.11752988047808764,0.8725099601593626,1186.0
0.09203187250996016,0.901394422310757,1318.0
0.07290836653386454,0.9133466135458168,1450.0
0.05836653386454183,0.9392430278884462,1582.0
0.046812749003984064,0.947211155378486,1713.0
0.03804780876494024,0.9352589641434262,1845.0
0.03177290836653386,0.9531872509960159,1977.0
