A,P,time
1.0,0.0,0.0
0.8373737373737373,0.15454545454545454,41.21
0.7171717171717171,0.28484848484848485,82.42
0.601010101010101,0.393939393939394,124.0
0.5141414141414141,0.47878787878787876,165.0
0.43333333333333335,0.5525252525252525,206.0
0.3747474747474748,0.6252525252525253,247.0
0.3212121212121212,0.6767676767676768,288.0
0.2737373737373738,0.711111111111111,330.0
0.2363636363636364,0.7525252525252525,371.0
0.20909090909090908,0.795959595959596,412.0
0.1808080808080808,0.8181818181818182,453.0
0.15656565656565657,0.8353535353535353,494.0
0.1383838383838384,0.8464646464646465,536.0
0.12323232323232323,0.8636363636363636,577.0
0.10909090909090909,0.8797979797979798,618.0
0.09808080808080809,0.8848484848484849,659.0
0.08797979797979798,0.895959595959596,701.0
0.07919191919191919,0.9040404040404041,742.0
0.07131313131313131,0.9161616161616162,783.0
0.06606060606060606,0.9181818181818182,824.0
0.060505050505050506,0.9222222222222223,865.0
0.056262626262626264,0.9282828282828284,907.0
0.05191919191919192,0.9424242424242425,948.0
0.04868686868686869,0.9383838383838384,989.0
