A,P
1.0,0.0
0.38793969849246235,0.10552763819095477
0.34371859296482415,0.19899497487437187
0.31256281407035175,0.2844221105527638
0.27738693467336684,0.3608040201005025
0.24723618090452262,0.42412060301507537
0.2241206030150754,0.48743718592964824
0.19899497487437187,0.5386934673366834
0.18090452261306533,0.5849246231155778
0.16180904522613065,0.6311557788944724
0.14472361809045226,0.6653266331658292
0.1306532663316583,0.7015075376884422
0.11758793969849247,0.7256281407035176
0.10552763819095477,0.7587939698492462
0.09467336683417087,0.7768844221105528
0.08462311557788944,0.807035175879397
0.07678391959798994,0.8241206030150753
0.06914572864321608,0.8351758793969849
0.06251256281407035,0.8603015075376884
0.05658291457286432,0.8703517587939699
0.05105527638190955,0.8844221105527639
0.04633165829145729,0.8864321608040201
0.04150753768844222,0.9105527638190956
0.038291457286432164,0.9025125628140703
0.034673366834170855,0.9195979899497487
0.031155778894472363,0.928643216080402
0.02814070351758794,0.9316582914572865
0.025829145728643216,0.9407035175879398
0.023517587939698492,0.9437185929648241
0.021608040201005024,0.9628140703517588
0.01969849246231156,0.9557788944723618
0.018090452261306532,0.9547738693467336
0.016683417085427137,0.9748743718592965
0.015376884422110552,0.9658291457286432
0.014170854271356784,0.9728643216080402
