A,P
1.0,0.0
0.3798994974874372,0.11457286432160804
0.33467336683417087,0.21608040201005024
0.3005025125628141,0.3075376884422111
0.26733668341708544,0.3899497487437186
0.23517587939698495,0.4613065326633166
0.20603015075376882,0.5185929648241207
0.18592964824120603,0.5758793969849246
0.16180904522613065,0.6231155778894473
0.1457286432160804,0.6733668341708543
0.12864321608040202,0.6954773869346733
0.11557788944723618,0.7326633165829145
0.10251256281407034,0.7577889447236181
0.09206030150753769,0.7929648241206031
0.08130653266331658,0.8160804020100503
0.07417085427135679,0.8381909547738693
0.0650251256281407,0.84321608040201
0.0585929648241206,0.8743718592964824
0.05165829145728643,0.8773869346733668
0.04663316582914573,0.9015075376884423
0.041909547738693466,0.8914572864321608
0.0371859296482412,0.9115577889447236
0.0335678391959799,0.9316582914572865
0.030251256281407034,0.9226130653266332
0.027236180904522612,0.9396984924623116
0.024824120603015074,0.950753768844221
0.02221105527638191,0.949748743718593
0.02020100502512563,0.9527638190954774
0.018492462311557788,0.9678391959798994
0.016582914572864323,0.9708542713567839
0.015175879396984926,0.9618090452261306
