A,P
1.0,0.0
0.1688182720953327,0.09344587884806357
0.11420059582919564,0.1996027805362463
0.0948361469712016,0.30585898709036746
0.08162859980139027,0.40317775571002984
0.06653426017874876,0.5014895729890765
0.05273088381330686,0.5809334657398213
0.04160873882820259,0.6623634558093348
0.03088381330685204,0.7437934458788481
0.022542204568023836,0.8103277060575969
0.01578947368421053,0.8599801390268124
0.011022840119165841,0.8957298907646476
0.007656405163853029,0.9126117179741808
0.005521350546176763,0.9304865938430985
0.004011916583912613,0.94240317775571
0.0030287984111221455,0.9523336643495532
0.002373386295928501,0.9712015888778551
