P,A
1.0441176470588236,0.0
0.9233193277310925,0.125
0.8245798319327732,0.23109243697478993
0.7205882352941178,0.32668067226890757
0.6407563025210085,0.411764705882353
0.564075630252101,0.4758403361344538
0.5052521008403361,0.5399159663865547
0.4485294117647059,0.601890756302521
0.40021008403361347,0.648109243697479
0.35294117647058826,0.6922268907563026
0.3182773109243697,0.7163865546218489
0.286764705882353,0.7573529411764706
0.2552521008403361,0.7920168067226891
0.23109243697478993,0.8151260504201682
0.20483193277310927,0.8403361344537816
0.18592436974789917,0.8686974789915967
0.17016806722689076,0.8697478991596639
0.15441176470588236,0.8991596638655462
0.13865546218487396,0.9107142857142857
0.125,0.9096638655462185
0.11554621848739496,0.9359243697478992
0.10609243697478993,0.9432773109243698
0.09663865546218488,0.948529411764706
0.0888655462184874,0.9653361344537816
0.08203781512605042,0.9611344537815126
0.0754201680672269,0.971638655462185
0.07153361344537815,0.9684873949579833
0.06638655462184875,0.9894957983193278
0.061239495798319325,0.990546218487395
0.05766806722689076,0.9842436974789917
0.05514705882352941,0.9989495798319328
0.05168067226890757,0.9915966386554622
0.04884453781512605,0.9894957983193278
0.04653361344537815,1.0
