P,A
0.0,1.0
0.18592964824120603,0.8150753768844222
0.3407035175879397,0.6613065326633166
0.45929648241206034,0.5386934673366834
0.5577889447236182,0.4391959798994975
0.6361809045226131,0.35979899497487433
0.7035175879396984,0.2964824120603015
0.7587939698492462,0.2371859296482412
0.8120603015075377,0.19798994974874373
0.8402010050251256,0.16180904522613065
0.8693467336683417,0.13266331658291458
0.8974874371859297,0.10954773869346733
0.8994974874371859,0.08944723618090451
0.927638190954774,0.07447236180904522
0.9356783919597991,0.0607035175879397
0.9437185929648241,0.05105527638190955
0.950753768844221,0.04251256281407035
0.971859296482412,0.03517587939698493
0.9758793969849247,0.029447236180904522
0.9638190954773869,0.024723618090452263
