P,A
0.0,1.0
0.02034068136272545,0.9068136272545091
0.04008016032064128,0.8887775551102205
0.06162324649298597,0.8827655310621243
0.08306613226452907,0.8567134268537074
0.10420841683366733,0.8316633266533066
0.125250501002004,0.8196392785571142
0.14829659318637273,0.7895791583166333
0.1723446893787575,0.7625250501002004
0.19539078156312625,0.7434869739478958
0.22144288577154309,0.7174348697394789
0.24649298597194388,0.6983967935871743
0.2695390781563126,0.6793587174348698
0.29358717434869736,0.6472945891783567
0.3196392785571142,0.6212424849699398
0.3476953907815631,0.5991983967935871
0.3727454909819639,0.5711422845691382
0.40380761523046094,0.5420841683366734
0.43687374749499,0.5060120240480962
0.4589178356713427,0.48096192384769537
0.49799599198396793,0.45090180360721444
0.5270541082164328,0.4278557114228457
0.560120240480962,0.3817635270541082
0.595190380761523,0.35270541082164325
0.6312625250501002,0.32064128256513025
0.6633266533066132,0.2865731462925851
0.7024048096192385,0.24549098196392785
0.7545090180360722,0.20841683366733466
0.7955911823647295,0.1713426853707415
0.8256513026052104,0.13627254509018036
0.8637274549098196,0.10120240480961924
0.9018036072144289,0.07364729458917835
0.9298597194388778,0.05340681362725451
0.9458917835671342,0.040480961923847696
0.9498997995991983,0.03336673346693387
0.9549098196392786,0.02965931863727455
0.9709418837675351,0.028256513026052102
0.9729458917835672,0.027354709418837678
