A,P,time
1.0,0.0,0.0
0.8801198801198802,0.07332667332667334,418.0
0.8081918081918084,0.14685314685314685,835.0
0.7442557442557444,0.2157842157842158,1253.0
0.6683316683316685,0.2887112887112887,1670.0
0.6043956043956045,0.35664335664335667,2088.0
0.5364635364635365,0.4205794205794206,2505.0
0.47452547452547456,0.48551448551448556,2923.0
0.4185814185814186,0.5484515484515485,3341.0
0.3596403596403597,0.6053946053946054,3758.0
0.3076923076923077,0.6493506493506495,4176.0
0.26173826173826176,0.6933066933066934,4593.0
0.2167832167832168,0.7552447552447553,5011.0
0.17882117882117884,0.7952047952047954,5428.0
0.14285714285714285,0.8251748251748252,5846.0
0.11288711288711291,0.8691308691308692,6263.0
0.08801198801198802,0.8931068931068932,6681.0
0.06823176823176824,0.9170829170829172,7099.0
0.05164835164835166,0.9290709290709293,7516.0
0.03906093906093907,0.9520479520479521,7934.0
0.028971028971028975,0.9630369630369631,8351.0
0.02167832167832168,0.9770229770229771,8769.0
0.015684315684315685,0.9790209790209791,9186.0
0.011788211788211789,0.9830169830169831,9604.0
