A,P,time
1.0,0.0,0.0
0.9228486646884274,0.06577645895153314,1.048
0.8466864490603364,0.13155291790306628,2.097
0.768545994065282,0.2007912957467854,3.146
0.7190900098911969,0.26409495548961426,4.194
0.6419386745796242,0.3303659742828883,5.242
0.5885262116716123,0.38971315529179035,6.291
0.5242334322453017,0.45697329376854606,7.34
0.46290801186943625,0.513353115727003,8.388
0.4035608308605341,0.5736894164193868,9.437
0.3501483679525223,0.6379821958456974,10.48
0.29179030662710187,0.6894164193867458,11.53
0.24233432245301684,0.738872403560831,12.58
0.1968348170128586,0.7843719090009892,13.63
0.1503461918892186,0.8269040553907023,14.68
0.11275964391691397,0.8724035608308607,15.73
0.08100890207715135,0.9000989119683482,16.78
0.05519287833827894,0.9277942631058358,17.82
0.03620178041543027,0.9495548961424333,18.87
0.023936696340257173,0.9604352126607321,19.92
0.015430267062314542,0.9614243323442138,20.97
