P,A
0.0,1.0
0.0,0.9770916334661355
0.0,0.9711155378486056
0.0,0.948207171314741
0.0,0.9501992031872509
0.0,0.944223107569721
0.0010756972111553786,0.9382470119521912
0.0012749003984063745,0.9352589641434262
0.001454183266932271,0.9243027888446216
0.0016235059760956174,0.9143426294820718
0.001752988047808765,0.9213147410358566
0.0018824701195219124,0.9143426294820718
0.00200199203187251,0.9043824701195219
0.0020717131474103584,0.9093625498007969
0.0021912350597609563,0.898406374501992
0.002250996015936255,0.9053784860557769
0.0022808764940239045,0.9043824701195219
0.0024103585657370514,0.9073705179282869
0.0024103585657370514,0.9043824701195219
0.002440239043824701,0.8924302788844621
0.00249003984063745,0.898406374501992
0.002549800796812749,0.901394422310757
0.002549800796812749,0.9123505976095618
0.0025896414342629482,0.896414342629482
0.0026593625498007967,0.8914342629482072
0.0025796812749003984,0.8944223107569721
0.0026394422310756973,0.9093625498007969
0.0026394422310756973,0.9033864541832669
0.0026593625498007967,0.8924302788844621
