A,P
1.0,0.0
0.8082744702320889,0.0496468213925328
0.6306760847628659,0.1493440968718466
0.5196770938446015,0.2623612512613522
0.4157416750756811,0.37235116044399597
0.3370332996972755,0.46417759838546924
0.2694248234106963,0.5529767911200808
0.2199798183652876,0.6175580221997982
0.17558022199798182,0.6781029263370334
0.14228052472250252,0.7315842583249244
0.11604439959636731,0.7628657921291625
0.0941473259334006,0.79313824419778
0.07638748738647831,0.8203834510595358
0.062462159434914226,0.8365287588294652
0.050655903128153386,0.8627648839556004
0.04177598385469223,0.8748738647830474
0.03410696266397578,0.8950554994954592
0.028254288597376387,0.9011099899091827
0.023713420787083755,0.9152371342078709
0.01977800201816347,0.9071644803229062
0.016246215943491422,0.9132189707366297
