A,P
1.0,0.0
0.8695219123505976,0.01752988047808765
0.7539840637450199,0.0598605577689243
0.6573705179282869,0.1155378486055777
0.5747011952191234,0.1802788844621514
0.5,0.24302788844621515
0.4402390438247012,0.3057768924302789
0.38147410358565736,0.36752988047808766
0.33366533864541836,0.4252988047808765
0.2888446215139442,0.4741035856573705
0.25697211155378485,0.5239043824701195
0.22211155378486055,0.5647410358565736
0.19322709163346613,0.6065737051792829
0.1703187250996016,0.6394422310756972
0.150398406374502,0.6743027888446216
0.13047808764940239,0.7041832669322708
0.11454183266932272,0.7270916334661355
0.100597609561753,0.7450199203187251
0.08924302788844621,0.7679282868525896
0.07649402390438247,0.7898406374501993
0.06892430278884462,0.805776892430279
0.06105577689243028,0.8197211155378485
0.05308764940239044,0.8326693227091633
0.04760956175298805,0.8466135458167331
0.04193227091633466,0.8565737051792829
0.03685258964143426,0.8565737051792829
0.03286852589641434,0.8804780876494024
0.02908366533864542,0.8725099601593626
0.02599601593625498,0.8735059760956175
0.023306772908366535,0.8894422310756972
0.02061752988047809,0.8854581673306773
0.01862549800796813,0.9033864541832669
0.016832669322709163,0.897410358565737
0.015039840637450199,0.9043824701195219
0.013545816733067729,0.9083665338645419
