A,P,time
1.0,0.0,0.0
0.8452380952380952,0.03948412698412698,1038.0
0.8283730158730158,0.07966269841269841,2077.0
0.7777777777777778,0.11805555555555555,3115.0
0.7341269841269841,0.15773809523809523,4153.0
0.7043650793650793,0.19642857142857142,5192.0
0.6656746031746033,0.2341269841269841,6230.0
0.6339285714285714,0.27182539682539686,7268.0
0.5873015873015872,0.3125,8307.0
0.5456349206349207,0.3482142857142857,9345.0
0.5059523809523809,0.38293650793650796,10383.0
0.4751984126984127,0.4255952380952381,11422.0
0.44345238095238093,0.4632936507936508,12460.0
0.4027777777777778,0.5069444444444444,13498.0
0.37202380952380953,0.5367063492063492,14537.0
0.3382936507936508,0.566468253968254,15575.0
0.3005952380952381,0.6031746031746031,16613.0
0.27182539682539686,0.6359126984126984,17652.0
0.24007936507936506,0.6527777777777778,18690.0
0.2113095238095238,0.7003968253968254,19728.0
0.18253968253968253,0.7351190476190476,20766.0
0.15575396825396826,0.753968253968254,21805.0
0.13095238095238096,0.7837301587301587,22843.0
0.11011904761904762,0.8134920634920635,23881.0
0.09077380952380952,0.8363095238095237,24920.0
0.07361111111111111,0.8541666666666666,25958.0
0.05882936507936508,0.8948412698412699,26996.0
0.047420634920634926,0.8839285714285714,28035.0
0.037599206349206354,0.9176587301587302,29073.0
0.029563492063492063,0.931547619047619,30111.0
0.023313492063492064,0.9335317460317459,31150.0
0.0183531746031746,0.9513888888888888,32188.0
0.014484126984126985,0.9533730158730158,33226.0
0.01130952380952381,0.9751984126984127,34265.0
0.00880952380952381,0.9742063492063492,35303.0
0.006974206349206349,0.9623015873015872,36341.0
0.005476190476190476,0.9801587301587301,37380.0
0.004345238095238096,0.9851190476190476,38418.0
