A,P,time
1.0,0.0,0.0
0.8721278721278722,0.05694305694305695,2260.0
0.8211788211788212,0.11488511488511491,4520.0
0.7632367632367634,0.17182817182817184,6780.0
0.7042957042957043,0.2277722277722278,9039.0
0.6473526473526474,0.2857142857142857,11299.0
0.5914085914085915,0.3436563436563437,13559.0
0.5454545454545455,0.3946053946053947,15819.0
0.48851148851148857,0.4475524475524476,18079.0
0.42757242757242764,0.5024975024975026,20339.0
0.38061938061938067,0.5564435564435566,22598.0
0.3286713286713287,0.6043956043956045,24858.0
0.28071928071928076,0.6533466533466534,27118.0
0.2377622377622378,0.7132867132867133,29378.0
0.19280719280719283,0.7532467532467534,31638.0
0.15284715284715286,0.7972027972027973,33898.0
0.11488511488511491,0.8311688311688312,36158.0
0.08641358641358642,0.8641358641358642,38417.0
0.06143856143856145,0.9020979020979022,40677.0
0.04205794205794206,0.9260739260739262,42937.0
0.028871128871128873,0.9410589410589411,45197.0
0.018881118881118885,0.9580419580419581,47457.0
0.01248751248751249,0.9880119880119881,49717.0
0.008151848151848154,0.9920079920079921,51976.0
0.005334665334665335,0.9780219780219781,54236.0
0.003496503496503497,0.9820179820179821,56496.0
0.002267732267732268,1.002997002997003,58756.0
