A,P,time
1.0,0.0,0.0
0.8308605341246291,0.11078140454995056,0.0203
0.7062314540059348,0.22551928783382794,0.0406
0.6033630069238378,0.33234421364985167,0.0609
0.4965380811078141,0.43916913946587544,0.0812
0.4005934718100891,0.5420375865479724,0.101
0.31256181998021765,0.6251236399604353,0.122
0.23145400593471813,0.7190900098911969,0.142
0.16617210682492584,0.7853610286844709,0.162
0.11078140454995056,0.8397626112759644,0.183
0.0692383778437191,0.894164193867458,0.203
0.04183976261127596,0.9337289812067261,0.223
0.024629080118694364,0.9515331355093967,0.244
0.01454005934718101,0.9634025717111772,0.264
0.009218595450049457,0.9742828882294758,0.284
0.006330365974282889,0.9782393669634026,0.304
0.004896142433234422,0.9772502472799209,0.325
0.0041740850642927796,0.9792284866468843,0.345
