A,P
0.0,0.0
0.09615784008307374,0.877466251298027
0.19003115264797507,0.7840083073727934
0.2762201453790239,0.7133956386292836
0.3530633437175494,0.6407061266874351
0.41848390446521294,0.5732087227414331
0.47663551401869164,0.5202492211838007
0.5399792315680166,0.4641744548286605
0.5877466251298027,0.41952232606438217
0.6272066458982347,0.37590861889927313
0.6645898234683282,0.3354101765316719
0.7019730010384216,0.304257528556594
0.7414330218068536,0.27518172377985467
0.77466251298027,0.2481827622014538
0.7923156801661475,0.2232606438213915
0.8224299065420562,0.20041536863966772
0.8442367601246106,0.17964693665628245
0.8546209761163032,0.16095534787123572
0.8764278296988577,0.14641744548286603
0.8826583592938734,0.13084112149532712
0.8992731048805815,0.1173416407061267
0.9117341640706127,0.10799584631360332
0.9190031152647975,0.09574247144340603
0.9273104880581516,0.08556593977154725
0.9356178608515058,0.07673935617860851
0.9584631360332295,0.06998961578400831
0.9584631360332295,0.0628245067497404
0.9595015576323989,0.056386292834890966
0.9584631360332295,0.05036344755970924
0.9698857736240915,0.04610591900311527
0.9792315680166147,0.04101765316718588
0.9906542056074766,0.037694704049844235
0.9844236760124611,0.033541017653167186
0.9979231568016614,0.03032191069574247
0.9948078920041536,0.02731048805815161
1.0,0.024714434060228455
