A,P,time
1.0,0.0,0.0
0.842685370741483,0.17034068136272545,0.623
0.6903807615230461,0.3046092184368737,1.247
0.5851703406813626,0.4188376753507014,1.87
0.4819639278557114,0.5110220440881763,2.494
0.41182364729458915,0.595190380761523,3.117
0.34168336673346694,0.6533066132264529,3.741
0.29058116232464926,0.7144288577154309,4.364
0.24348697394789579,0.7525050100200401,4.988
0.20741482965931862,0.7955911823647295,5.611
0.1753507014028056,0.8236472945891783,6.235
0.14829659318637273,0.8517034068136272,6.858
0.12625250501002003,0.8687374749498998,7.482
0.10821643286573146,0.8957915831663327,8.105
0.09298597194388777,0.9088176352705412,8.729
0.07945891783567134,0.9178356713426854,9.352
0.06953907815631263,0.932865731462926,9.976
0.0595190380761523,0.9338677354709419,10.6
0.05240480961923848,0.935871743486974,11.22
0.04599198396793588,0.9639278557114228,11.85
0.03997995991983968,0.9549098196392786,12.47
0.03567134268537074,0.9609218436873748,13.09
0.032264529058116234,0.9719438877755511,13.72
0.02935871743486974,0.9679358717434869,14.34
