A,P,time
1.0,0.0,0.0
0.8125,0.1746031746031746,0.987
0.6755952380952381,0.31646825396825395,1.975
0.5496031746031746,0.435515873015873,2.962
0.46527777777777773,0.5228174603174603,3.949
0.3878968253968254,0.6061507936507936,4.937
0.32341269841269843,0.6686507936507937,5.924
0.2638888888888889,0.7202380952380952,6.912
0.2261904761904762,0.7648809523809524,7.899
0.1875,0.7946428571428572,8.886
0.15773809523809523,0.8353174603174602,9.874
0.13392857142857142,0.8531746031746031,10.86
0.1130952380952381,0.873015873015873,11.85
0.09494047619047619,0.888888888888889,12.84
0.08154761904761904,0.8978174603174603,13.82
0.0691468253968254,0.9226190476190477,14.81
0.060714285714285714,0.9285714285714286,15.8
0.05198412698412699,0.9365079365079364,16.79
0.04513888888888889,0.9384920634920635,17.77
0.040079365079365076,0.9533730158730158,18.76
