A,P,time
1.0,0.0,0.0
0.9139465875370921,0.06350148367952523,37.82
0.8456973293768547,0.1256181998021761,75.64
0.8041543026706232,0.18793273986152326,113.0
0.7299703264094957,0.24530168150346193,151.0
0.6696340257171118,0.304648862512364,189.0
0.6181998021760634,0.3620178041543027,227.0
0.559841740850643,0.42037586547972305,265.0
0.5084075173095945,0.46884272997032644,303.0
0.46290801186943625,0.5272007912957468,340.0
0.4065281899109792,0.5727002967359051,378.0
0.3630069238377844,0.6162215628091,416.0
0.32146389713155293,0.66271018793274,454.0
0.2769535113748764,0.7052423343224531,492.0
0.24035608308605344,0.7428288822947577,530.0
0.20474777448071219,0.7744807121661722,567.0
0.17408506429277942,0.8120672601384767,605.0
0.14638971315529178,0.8397626112759644,643.0
0.12265084075173097,0.8654797230464887,681.0
0.10187932739861524,0.8773491592482692,719.0
0.08367952522255193,0.910979228486647,756.0
0.06904055390702275,0.9179030662710189,794.0
0.05657764589515332,0.940652818991098,832.0
0.04708209693372899,0.9416419386745797,870.0
0.039268051434223544,0.9416419386745797,908.0
0.03432245301681504,0.9604352126607321,946.0
0.02917903066271019,0.9614243323442138,983.0
0.025717111770524236,0.9614243323442138,1021.0
0.023046488625123644,0.9495548961424333,1059.0
