A,P,time
1.0,0.0,0.0
0.8943170488534398,0.09621136590229314,84.75
0.8015952143569294,0.189431704885344,170.0
0.7158524426719841,0.2771684945164507,254.0
0.6291126620139582,0.3659022931206381,339.0
0.5483549351944168,0.4466600199401795,424.0
0.4695912263210369,0.5214356929212364,508.0
0.3978065802592224,0.6031904287138584,593.0
0.3230309072781655,0.663010967098704,678.0
0.26121635094715856,0.7218344965104686,763.0
0.21036889332003988,0.7786640079760719,848.0
0.16251246261216354,0.8334995014955136,932.0
0.12462612163509473,0.8664007976071786,1017.0
0.09421734795613161,0.9012961116650051,1102.0
0.06969092721834498,0.9292123629112663,1186.0
0.05254237288135594,0.9461615154536391,1271.0
0.039980059820538386,0.9501495513459621,1356.0
0.031804586241276175,0.9680957128614158,1441.0
0.0259222333000997,0.9790628115653042,1526.0
0.022133599202392825,0.9700897308075773,1610.0
0.019441674975074777,0.9850448654037888,1695.0
