A,P,time
1.0,0.0,0.0
0.9020979020979022,0.09620379620379621,2260.0
0.8161838161838162,0.18381618381618384,4520.0
0.7312687312687314,0.25874125874125875,6780.0
0.6643356643356645,0.3316683316683317,9039.0
0.6033966033966034,0.3896103896103897,11299.0
0.5514485514485515,0.4525474525474526,13559.0
0.5004995004995005,0.49850149850149855,15819.0
0.45154845154845163,0.5484515484515485,18079.0
0.4115884115884116,0.5834165834165834,20339.0
0.37162837162837165,0.6193806193806194,22599.0
0.34165834165834175,0.6663336663336664,24858.0
0.31168831168831174,0.6923076923076923,27118.0
0.28071928071928076,0.7152847152847154,29378.0
0.25874125874125875,0.7362637362637363,31638.0
0.23376623376623382,0.7612387612387613,33898.0
0.2147852147852148,0.7832167832167833,36158.0
0.19980019980019983,0.8001998001998003,38418.0
0.18081918081918083,0.8111888111888114,40678.0
0.16483516483516486,0.8311688311688312,42937.0
0.15184815184815187,0.8461538461538463,45197.0
0.1398601398601399,0.8641358641358642,47457.0
0.12987012987012989,0.8661338661338662,49717.0
0.11988011988011989,0.8771228771228772,51977.0
0.1118881118881119,0.8921078921078922,54237.0
0.1018981018981019,0.8961038961038962,56497.0
0.09530469530469532,0.9050949050949052,58756.0
0.08891108891108891,0.9010989010989012,61016.0
0.08131868131868132,0.9180819180819182,63276.0
0.07702297702297703,0.9200799200799202,65536.0
0.07102897102897103,0.9340659340659342,67796.0
0.06723276723276723,0.9210789210789212,70056.0
0.06373626373626375,0.9390609390609391,72316.0
0.06043956043956045,0.9440559440559441,74575.0
0.057042957042957046,0.9410589410589411,76835.0
0.05404595404595405,0.9510489510489512,79095.0
0.050849150849150856,0.9560439560439561,81355.0
