A,P,time
1.0,0.0,0.0
0.8958543983822043,0.1051567239635996,133.0
0.8149646107178969,0.19716885743174925,267.0
0.723963599595551,0.2790697674418605,400.0
0.660262891809909,0.34883720930232553,534.0
0.5985844287158746,0.41557128412537914,667.0
0.5439838220424672,0.468149646107179,800.0
0.487360970677452,0.5207280080889788,934.0
0.435793731041456,0.5743174924165824,1067.0
0.40444893832153694,0.6086956521739131,1200.0
0.36299292214357937,0.6390293225480284,1334.0
0.33265925176946415,0.6764408493427705,1467.0
0.3023255813953488,0.7007077856420626,1601.0
0.27502527805864513,0.737108190091001,1734.0
0.2527805864509606,0.7593528816986855,1867.0
0.2295247724974722,0.7714863498483316,2001.0
0.21233569261880686,0.7977755308392316,2134.0
0.19514661274014156,0.8129423660262892,2268.0
0.17997977755308392,0.8230535894843276,2401.0
0.16380182002022245,0.8351870576339737,2534.0
0.15065722952477248,0.8513650151668352,2668.0
0.13953488372093026,0.8705763397371082,2801.0
0.12841253791708798,0.8827098078867543,2935.0
0.11830131445904955,0.8837209302325582,3068.0
0.10819009100101112,0.8958543983822043,3201.0
0.10111223458038424,0.9019211324570273,3335.0
0.09332659251769464,0.9180990899898888,3468.0
0.08756319514661273,0.9120323559150657,3602.0
0.08008088978766431,0.9271991911021235,3735.0
0.07573306370070779,0.9251769464105157,3868.0
0.07017189079878666,0.9443882709807887,4002.0
0.0666329625884732,0.9494438827098078,4135.0
0.062386248736097064,0.9423660262891811,4268.0
0.0583417593528817,0.9464105156723964,4402.0
0.05439838220424671,0.9464105156723964,4535.0
0.05156723963599595,0.9504550050556116,4669.0
0.04863498483316481,0.9605662285136501,4802.0
