A,P,time
1.0,0.0,0.0
0.8775100401606426,0.13152610441767068,115.0
0.7600401606425703,0.2459839357429719,230.0
0.6656626506024097,0.3373493975903615,344.0
0.5813253012048193,0.41666666666666663,459.0
0.5110441767068273,0.49497991967871485,574.0
0.4508032128514056,0.5491967871485944,688.0
0.39759036144578314,0.5943775100401606,803.0
0.3463855421686747,0.6445783132530121,918.0
0.3132530120481928,0.6777108433734941,1033.0
0.27710843373493976,0.7238955823293173,1148.0
0.2469879518072289,0.7570281124497992,1262.0
0.21987951807228917,0.7881526104417671,1377.0
0.19477911646586346,0.7881526104417671,1492.0
0.1757028112449799,0.82429718875502,1606.0
0.1566265060240964,0.8423694779116465,1721.0
0.14056224899598396,0.8554216867469879,1836.0
0.12751004016064257,0.8744979919678715,1951.0
0.11546184738955824,0.8965863453815262,2066.0
0.10441767068273092,0.8955823293172691,2180.0
0.09337349397590361,0.8945783132530121,2295.0
0.0857429718875502,0.9176706827309238,2410.0
0.07720883534136545,0.9206827309236948,2524.0
0.07158634538152611,0.9347389558232932,2639.0
0.06556224899598394,0.92570281124498,2754.0
0.0607429718875502,0.9367469879518073,2869.0
0.05512048192771084,0.9427710843373494,2984.0
0.052008032128514056,0.9518072289156626,3098.0
0.04779116465863454,0.9538152610441767,3213.0
0.04437751004016065,0.9487951807228915,3328.0
0.04246987951807229,0.9528112449799196,3442.0
0.038955823293172695,0.964859437751004,3557.0
0.037248995983935745,0.9578313253012047,3672.0
