A,P
1.0,0.0
0.17182817182817184,0.06933066933066934
0.15884115884115887,0.13886113886113888
0.14685314685314685,0.2057942057942058
0.1328671328671329,0.27272727272727276
0.1208791208791209,0.3406593406593407
0.1098901098901099,0.4055944055944057
0.09780219780219782,0.47352647352647353
0.08611388611388612,0.5354645354645355
0.07382617382617383,0.5944055944055945
0.06133866133866135,0.6573426573426574
0.05164835164835166,0.7032967032967034
0.04165834165834166,0.7632367632367634
0.03276723276723277,0.8011988011988014
0.024875124875124877,0.8571428571428572
0.017782217782217783,0.8931068931068932
0.01248751248751249,0.9120879120879122
0.008381618381618383,0.9480519480519481
0.0057242757242757245,0.9640359640359641
0.003996003996003997,0.9710289710289711
0.0029770229770229775,0.9860139860139862
0.002407592407592408,0.9850149850149851
