A,P,time
0.0,1.0924918389553862,0.0
0.15342763873775841,0.8661588683351469,695.0
0.2807399347116431,0.7323177366702938,1391.0
0.3775843307943416,0.633297062023939,2086.0
0.47007616974972793,0.5495103373231773,2781.0
0.5505984766050054,0.4755168661588683,3477.0
0.6104461371055495,0.41240478781284,4172.0
0.6713819368879216,0.35799782372143635,4867.0
0.7116430903155604,0.31011969532100103,5563.0
0.7551686615886832,0.2676822633297062,6258.0
0.7899891186071817,0.23177366702937974,6953.0
0.8193688792165397,0.20348204570184983,7649.0
0.8509249183895539,0.17736670293797607,8344.0
0.8770402611534277,0.15560391730141457,9040.0
0.884657236126224,0.13492927094668117,9735.0
0.9031556039173013,0.11751904243743198,10430.0
0.914036996735582,0.1030467899891186,11126.0
0.9292709466811752,0.08998911860718171,11821.0
0.9390642002176278,0.07812840043525571,12516.0
0.9445048966267682,0.06877040261153428,13212.0
0.9553862894450489,0.05963003264417845,13907.0
0.9619151251360174,0.052557127312295976,14602.0
0.9684439608269858,0.04646354733405876,15298.0
0.984766050054407,0.04080522306855277,15993.0
0.9869423286180631,0.035582154515778015,16688.0
0.9869423286180631,0.031229597388465723,17384.0
1.0,0.027312295973884657,18079.0
