A,P,time
1.0,0.0,0.0
0.9459459459459459,0.03893893893893893,628.0
0.922922922922923,0.07927927927927929,1256.0
0.8588588588588588,0.11711711711711713,1883.0
0.8368368368368369,0.15715715715715717,2511.0
0.7897897897897899,0.19619619619619622,3139.0
0.7627627627627628,0.23123123123123124,3766.0
0.7217217217217217,0.27127127127127126,4394.0
0.6896896896896897,0.3073073073073073,5022.0
0.6486486486486487,0.34734734734734735,5650.0
0.6116116116116116,0.3833833833833834,6278.0
0.5725725725725725,0.4174174174174174,6905.0
0.5365365365365365,0.46046046046046046,7533.0
0.5035035035035035,0.4904904904904905,8161.0
0.45845845845845845,0.5275275275275275,8788.0
0.4344344344344344,0.5615615615615616,9416.0
0.39239239239239243,0.5945945945945945,10044.0
0.36536536536536535,0.6266266266266266,10672.0
0.33233233233233234,0.6586586586586587,11300.0
0.3023023023023023,0.6886886886886886,11927.0
0.2722722722722723,0.7177177177177176,12555.0
0.24324324324324323,0.7487487487487487,13183.0
0.21521521521521522,0.7817817817817818,13810.0
0.1881881881881882,0.8038038038038039,14438.0
0.16416416416416418,0.8228228228228228,15066.0
0.14214214214214213,0.8488488488488488,15694.0
0.12012012012012012,0.8778778778778779,16322.0
0.10110110110110111,0.8968968968968969,16949.0
0.08278278278278278,0.9159159159159159,17577.0
0.06816816816816816,0.918918918918919,18205.0
0.05445445445445445,0.9389389389389389,18832.0
0.04354354354354354,0.9539539539539539,19460.0
0.03393393393393394,0.9579579579579579,20088.0
0.026626626626626626,0.970970970970971,20716.0
0.020420420420420422,0.9769769769769769,21344.0
0.015315315315315315,0.988988988988989,21971.0
0.011711711711711712,0.993993993993994,22599.0
