A,P,time
1.0,0.0,0.0
0.9346733668341709,0.06090452261306533,1446.0
0.8693467336683417,0.12060301507537688,2893.0
0.8160804020100503,0.18090452261306533,4339.0
0.7587939698492462,0.23919597989949748,5785.0
0.6974874371859296,0.2994974874371859,7232.0
0.6432160804020101,0.3587939698492462,8678.0
0.5899497487437185,0.41206030150753764,10124.0
0.5276381909547739,0.4683417085427136,11571.0
0.4773869346733668,0.521608040201005,13017.0
0.4231155778894472,0.5748743718592965,14463.0
0.3728643216080402,0.6301507537688442,15910.0
0.3226130653266332,0.6824120603015076,17356.0
0.27437185929648245,0.7195979899497487,18802.0
0.23115577889447236,0.7628140703517589,20248.0
0.19095477386934673,0.807035175879397,21695.0
0.15175879396984923,0.8492462311557789,23141.0
0.1185929648241206,0.8834170854271357,24587.0
0.08974874371859297,0.9085427135678392,26034.0
0.06592964824120603,0.9316582914572865,27480.0
0.04673366834170854,0.9557788944723618,28926.0
0.03185929648241206,0.9658291457286432,30373.0
0.021407035175879396,0.9909547738693467,31819.0
0.01386934673366834,0.985929648241206,33265.0
0.008884422110552764,0.9979899497487437,34712.0
0.0057185929648241205,0.9949748743718593,36158.0
