A,P,time
1.0,0.0,0.0
0.8414141414141414,0.17474747474747473,7.421
0.702020202020202,0.3191919191919192,14.84
0.5848484848484848,0.43232323232323233,22.26
0.4797979797979798,0.5292929292929294,29.68
0.40101010101010104,0.6060606060606061,37.11
0.3292929292929293,0.6707070707070707,44.53
0.27575757575757576,0.7313131313131312,51.95
0.2292929292929293,0.793939393939394,59.37
0.19292929292929292,0.8212121212121212,66.79
0.16161616161616163,0.8525252525252525,74.21
0.13131313131313133,0.8696969696969697,81.63
0.11111111111111112,0.9080808080808082,89.05
0.09333333333333332,0.9161616161616162,96.47
0.07757575757575758,0.9363636363636364,104.0
0.06535353535353534,0.9434343434343435,111.0
0.05484848484848485,0.9525252525252524,119.0
0.04666666666666666,0.9575757575757575,126.0
0.03939393939393939,0.9575757575757575,134.0
0.03373737373737374,0.9757575757575757,141.0
