A,P,time
0.0,1.1025358324145533,0.0
0.1631753031973539,0.8754134509371555,3.09
0.3153252480705623,0.7309812568908489,6.179
0.4564498346196251,0.5843439911797134,9.268
0.5733186328555678,0.4707828004410143,12.36
0.671444321940463,0.3803748621830209,15.45
0.7386990077177509,0.3031973539140022,18.54
0.7960308710033076,0.24807056229327454,21.63
0.824696802646086,0.2105843439911797,24.72
0.8654906284454245,0.17640573318632854,27.81
0.8919514884233738,0.15325248070562295,30.9
0.9106945975744211,0.1345093715545755,33.98
0.9140022050716647,0.11797133406835722,37.07
0.938257993384785,0.10551267916207276,40.16
0.9426681367144432,0.09514884233737596,43.25
0.9536934950385887,0.08489525909592062,46.34
0.9658213891951488,0.07662624035281147,49.43
0.9669239250275634,0.07001102535832414,52.52
0.9636163175303197,0.06361631753031974,55.61
0.9856670341786108,0.059206174200661515,58.7
1.0,0.05468577728776185,61.79
